0.5935996188967877	-0.3125831261412467	-0.7415735173921423
0.592880255098908	-0.31196380584490935	-0.7424093122776771
0.5927459475998483	-0.31139989928903805	-0.742753218994529
0.5925938903826765	-0.3108264604551046	-0.7431146564037582
0.5846827878655124	-0.30492743959433916	-0.7517747629152317
0.5857076879208194	-0.332307248091863	-0.7392688260545422
0.5837344573433079	-0.311201631041732	-0.7499384162363464
0.5905656166723343	-0.3122234369149888	-0.7441429821246839
0.5896830606979014	-0.31174701870547966	-0.7450420687814886
0.5859709617809677	-0.31160448588826595	-0.7480245158574664
0.5856774330170385	-0.31104262445366954	-0.7484880962497306
0.5851502697215588	-0.3105562374572488	-0.7491021193543533
0.5920690938089649	-0.3100615253604582	-0.7438521618220767
0.5826938933989347	-0.3135131482206794	-0.7497848574680266
0.5901541998500263	-0.31289985273189713	-0.7441852609127195
0.5846449323045798	-0.32054187097907794	-0.7452806263950549
0.582926745763287	-0.3277244014445317	-0.7435005889517827
0.5854850599944965	-0.3115685299905838	-0.748419865879272
0.5861729571110104	-0.310972973165827	-0.748129049236921
0.5865344493515158	-0.3125508143182893	-0.74718761244609
0.583170605823978	-0.3269562626028592	-0.7436475286368299
0.5868691131439868	-0.3154050869634839	-0.7457239939516145
0.5914790266959778	-0.3256689533342315	-0.737626120614614
0.5846911823659405	-0.3303262192392192	-0.7409593849507825
0.5845310767071478	-0.32380596570564835	-0.7439577386767443
0.5866661787508222	-0.3194032256451655	-0.7441803371208969
0.5934982493822877	-0.3199242844136155	-0.738517623501698
0.5817292932692004	-0.33332651185908024	-0.7419464036198135
0.586207275753124	-0.30938398069150547	-0.7487606976501766
0.5858537362073057	-0.3197597475934882	-0.7446671092447211
