1.2528851128304086	-0.895775221741691
1.253537034262745	-0.8969160592088673
1.2541305036026604	-0.8972523334415401
1.2547338866162066	-0.897614577107452
1.2609340873012707	-0.9097787823996885
1.2320475359999974	-0.9007806413788846
1.2543391386241585	-0.9093802014751654
1.253263753170524	-0.8999586909752109
1.2537652001325919	-0.9012744810498812
1.2539152049097926	-0.90628566355476
1.254506448828031	-0.9068295940124305
1.255018179002353	-0.9076644312654358
1.2555385803077819	-0.8985298084712741
1.2519058713417643	-0.9101456020637356
1.2525516596533761	-0.9003256636928691
1.2444948389473847	-0.9056013448350029
1.2369023794622842	-0.905869347333357
1.253953044548316	-0.9069447852702142
1.2545797345482683	-0.9061861795405594
1.2529191290093382	-0.9052753639467407
1.237715305254119	-0.9057622126215098
1.2499128270735702	-0.904045609461648
1.2390771599820156	-0.8949171957901669
1.2341471525487724	-0.9027370450460235
1.2410468996371358	-0.9048330288671464
1.2456966683750337	-0.9032064748482604
1.2451467562858345	-0.8938431449661349
1.2309666525975738	-0.9058517557714711
1.2562511649847845	-0.9065674417890264
1.2453204152577138	-0.9041979090190162
