-0.26202485759568195	-0.6122778973935834	-0.7459616279442631
-0.2627168912612176	-0.612364305148493	-0.7456472308176602
-0.26262610371309086	-0.6122602312064996	-0.7457646672586765
-0.26172251020392817	-0.6127531679337107	-0.7456774656912709
-0.26257688703278464	-0.6130618655720894	-0.7451231625559909
-0.2628410427832939	-0.613308745110526	-0.7448268049684721
-0.25519209596167824	-0.6133825719451685	-0.7474214437602228
-0.26324689626266506	-0.6139636923955841	-0.7441435721875546
-0.2637699937719711	-0.6129501276953574	-0.7447936166105207
-0.2632906709536743	-0.6139690841511981	-0.7441236364310053
-0.26331975176298555	-0.6132422205948711	-0.744712486273294
-0.2630520656828642	-0.6125977958815355	-0.745337206384508
-0.2632491047581923	-0.6117710140002351	-0.7459464694421003
-0.26410254541809475	-0.6105652966743879	-0.7466323486165061
-0.2631553179147289	-0.6124799503462562	-0.7453976046896351
-0.26481490324994705	-0.6117174063608621	-0.7454360346615001
-0.2644982609385916	-0.6119288382001018	-0.7453749170313785
-0.26474848206319235	-0.6116966536965901	-0.7454766563089883
-0.2657672837952217	-0.6121243884773886	-0.7447627030774924
-0.2655694044487517	-0.6118172970440087	-0.7450855564688519
-0.2653349237288012	-0.6116918110354822	-0.7452721023639375
-0.2657346395021009	-0.611359210364865	-0.7454025873786173
-0.2653013531755276	-0.6121745405345068	-0.7448875914690749
-0.26570751395911496	-0.6126342534738058	-0.7443646878353778
-0.2664542947545336	-0.6112843072467774	-0.7452070883457105
-0.26622431761800164	-0.6120490657050034	-0.7446613685954588
-0.26672259647816043	-0.6110294181670828	-0.7453201370299508
-0.26595858400842765	-0.6111832251602244	-0.7454670327217553
-0.26640264645697886	-0.6102046032554364	-0.746109892795018
-0.26732414734215304	-0.6093061878160984	-0.7465144136162438
