0.71297552922664	0.4786422654318975
0.7126109817910319	0.47871075763641613
0.7126794346924212	0.478622055800499
0.7130826470571602	0.478931957098926
0.7126104113809282	0.4791456031240908
0.7124522174235713	0.4792996956381147
0.7161311327702959	0.4796688231195181
0.7121983777074647	0.4796742934306386
0.7120509950537656	0.47901840040257815
0.7121988886572239	0.479632608772417
0.7122568047923897	0.47918279620229176
0.712459744230548	0.47877588796912607
0.7124138247100095	0.47832038366698837
0.712084834997006	0.47760982501619753
0.7123657743559829	0.4788078799178491
0.7115414967881781	0.478461584604415
0.7116570515634888	0.4786371681151891
0.711519325679615	0.4785609942846545
0.710958611646773	0.47883640483049794
0.7110776804240361	0.4786674846175111
0.7111642706462683	0.4786751148709468
0.7109752031069317	0.47850912339917073
0.7111069149819201	0.4790255741871863
0.7108537643761714	0.4793161444983073
0.7105934354155559	0.47851442081938167
0.7106518368824201	0.4789530413196814
0.7105060863026815	0.47831247739351157
0.7108810422523978	0.47839760430671907
0.7107646047180175	0.4777699130889109
0.7104304648085589	0.47713127045479364
