-0.5515657601409739	-0.43781974971839765	-0.7099923091109012
-0.5509842457718411	-0.44041151833856207	-0.7088399363932296
-0.5514583376746817	-0.4415792117085099	-0.7077439520023946
-0.551361845335542	-0.4423179436341912	-0.7073577257989102
-0.551030166828838	-0.4428356519980667	-0.7072922596522814
-0.5515524121070234	-0.44339847957435646	-0.7065321825720844
-0.5517169031839454	-0.44410126899730684	-0.7059621247744803
-0.5523446954254311	-0.44430313542528777	-0.7053439312042361
-0.5523332202783691	-0.4443364162482943	-0.7053319523263846
-0.5523997385833109	-0.44447028346594747	-0.7051955019204178
-0.5522841810683193	-0.44422772632816415	-0.7054388070577104
-0.5527559170337101	-0.44369647222801395	-0.7054036693387961
-0.553315244433933	-0.4436727160939494	-0.7049799722480311
-0.5531655565439412	-0.4440522988293085	-0.7048584417866032
-0.553613020975781	-0.44424845474051644	-0.7043833710890205
-0.5543801327224994	-0.4452468270319427	-0.7031485841986537
-0.5563821803930339	-0.4469130685709725	-0.7005052308738107
-0.5580658863050799	-0.44791126877469406	-0.6985255627728806
-0.5585053744765968	-0.44816061602851437	-0.6980141896277604
-0.5575012232105042	-0.44866431058826184	-0.6984931800119105
-0.5557220914522825	-0.4485337921801482	-0.6999931387838003
-0.5547595494152804	-0.4474928915529308	-0.70142138144068
-0.5546797621809826	-0.44621208323818173	-0.7022998919258713
-0.5555287477743499	-0.44449612042955494	-0.7027168770702305
-0.5569588804931183	-0.44269725529052556	-0.7027203893427938
-0.5575342174637157	-0.44244676328190546	-0.7024218518942075
-0.5567025335025094	-0.44288663145748974	-0.7028041838720975
-0.5549618210815008	-0.44339569882315105	-0.7038590991150386
-0.5534243236262838	-0.4435955577436227	-0.7049429049000455
-0.5537390690180366	-0.44258249242435754	-0.7053323903256405
