0.566042049171547	0.5289297511285864
0.5661445282558919	0.5290227764477731
0.5660646907979254	0.5291701202285624
0.5660693752427459	0.5291201666441403
0.5659000475509169	0.5287411808776288
0.5659158711038463	0.5286417565341689
0.5660758115719283	0.5286214076919633
0.5660728370624162	0.528415741231646
0.565886281292467	0.5297354567310305
0.5658306475447348	0.5301752161480354
0.5660287157206119	0.5302746497174662
0.5660874865862959	0.5299733773978679
0.5661853144243528	0.5298987702953825
0.5662416102977711	0.5299650680882062
0.5663889854602827	0.5300167440669927
0.5664500310585889	0.5302058077997912
0.5663649629801528	0.5299073069484503
0.5662723369800866	0.5298758775984752
0.5662852805887495	0.5295612034426437
0.5660990871851194	0.5294040633991018
0.5660055708710153	0.5294809009475798
0.5659166988013097	0.529628318973132
0.5659570914140637	0.5298319783854941
0.5659328102683184	0.5299729368077801
0.5658223749156991	0.5300230307500579
0.5658707179306347	0.5300436747951918
0.5658629935001593	0.5302004827720442
0.5658186843532664	0.5301049792620203
0.5658463459926103	0.5301974942656553
0.5660083947491139	0.5303226027622394
