1.7080678872017838	-1.8802613027694062
1.7086856317174417	-1.8792760406489302
1.7088366879495798	-1.8792609424402877
1.708342755713206	-1.879625543179937
1.7085812422946927	-1.8793215848177878
1.7091511117850444	-1.8792528097889476
1.7086460608759342	-1.8784368475191158
1.7087268122229133	-1.8783319152979063
1.7080678699232508	-1.8789882095552424
1.706828211401801	-1.8803388411016175
1.7060415280718642	-1.8804046368489578
1.706506718970426	-1.8804265409547296
1.7058617662437918	-1.879738826094588
1.705850490481623	-1.8800650544390745
1.7062108587509774	-1.8801082584704738
1.706054957039629	-1.8797224682430123
1.7066074027734086	-1.8799699054093018
1.7075801432626203	-1.8802293980504887
1.707796044914189	-1.880149507008845
1.7083229278204541	-1.8802962458168497
1.708400881035397	-1.8797934792604636
1.708434271632378	-1.8799533894266196
1.7086074174082606	-1.8796017418582298
1.7083037874036664	-1.87974106426727
1.7081040708460573	-1.8795233367026303
1.7080706817729774	-1.8796122574193053
1.7077112948041464	-1.8793957424689784
1.7076502543781034	-1.879115845478748
1.7077938214703232	-1.8795721314102731
1.708102724064297	-1.880329182743525
