0.4913233297175255	0.039617381296148724	-0.8700757718581291
0.4915383286522646	0.03947268402352912	-0.8699609064100047
0.4914272728089625	0.039254795502441826	-0.8700335031305444
0.4914517786384764	0.03933201020116825	-0.8700161735546145
0.4910858235547811	0.03991373297925341	-0.8701963041884188
0.49112675138876294	0.04006551707547662	-0.8701662303329145
0.49144671226033587	0.04009084509286923	-0.869984398221167
0.49141800268585806	0.04040267525618592	-0.8699861898147494
0.49104580297161854	0.038397311361677615	-0.8702871169126616
0.4908788348766657	0.03772458221480623	-0.8704107222264932
0.49127950932772385	0.03756611850871751	-0.8701914906817348
0.4914186157990743	0.03802495410750634	-0.8700930104944204
0.4916392497392066	0.038137084986317404	-0.8699634537522921
0.4917411534080269	0.03803311468664749	-0.8699104093136119
0.49207400697374487	0.03795188374747289	-0.8697257189371953
0.492242422482717	0.03766488155382514	-0.8696428888951387
0.4920642238434645	0.03812261976173233	-0.8697237868862914
0.49189095018903634	0.03817486224670624	-0.8698195059979811
0.4919169915763823	0.03865430142119947	-0.8697836043408042
0.4915505050715735	0.038901155194461294	-0.8699797705052789
0.4913593402529526	0.03878703549465533	-0.8700928482775385
0.4911821036878399	0.03856549426594067	-0.8702027600903204
0.49128591864570065	0.03825526954256263	-0.8701578480325716
0.4912631788805722	0.03804320136112856	-0.8701799836277271
0.4910540663173624	0.03797174132036362	-0.8703011265155772
0.4911650669862887	0.03793960576958108	-0.8702398883563103
0.49117770694852964	0.03770290453403886	-0.8702430414467452
0.4910703705516852	0.03784873353124698	-0.8702972851481908
0.49112474896553265	0.037706557511503314	-0.8702727713045918
0.49148989248277297	0.037512960523772454	-0.8700749757233649
