1.6104240789078466	-1.056744592191599
1.6102792683627376	-1.0565007093630603
1.610061210835216	-1.0566332129927112
1.6101384852117235	-1.056603329734826
1.6107206651806856	-1.0570108819882653
1.6108725707871063	-1.0569604171921916
1.6108979191707362	-1.056592103816744
1.6112100021940678	-1.0566180031237713
1.6092030796238033	-1.0570904265934544
1.608529862664397	-1.0572967315315722
1.608371286553459	-1.0568397163799654
1.6088304502317479	-1.0566700434261767
1.608942662503238	-1.0564140335221468
1.6088386167182425	-1.0562991356694271
1.6087573270899154	-1.055918213184339
1.6084701195440338	-1.0557307113400827
1.6089281867517815	-1.0559257820632812
1.6089804672932397	-1.0561238705173726
1.6094602606137771	-1.0560834999340296
1.6097073001957645	-1.0564993867490102
1.609593094302805	-1.0567216150248495
1.6093713871909014	-1.0569301454234166
1.6090609333665604	-1.0568175792832957
1.608848710697864	-1.0568482860644854
1.6087771989866562	-1.0570901140110465
1.6087450402630616	-1.0569632560004856
1.608508169550795	-1.056953791350214
1.6086541027095274	-1.0570740149610804
1.6085118251276531	-1.0570145667109423
1.608318091073305	-1.0565990622006243
