0.5786959501576331	0.5977085397089277
0.5788295468801972	0.5975572774035367
0.5788493167040164	0.5976969512174495
0.5789371339945314	0.598051369585507
0.579069209313229	0.5977222194391016
0.5790062763965965	0.5974594074860199
0.5792376563288058	0.5974533425356121
0.5792606316380605	0.597552188653787
0.5791859063184238	0.5975506948873534
0.5792713215658423	0.597443276803787
0.5792440810265054	0.5976054968025463
0.5792075147309244	0.5975967799845008
0.5791420342074456	0.5973832651091932
0.5790743788429175	0.5971556708815831
0.5791641028116965	0.5968567296845309
0.5790793873943937	0.5971903195449162
0.5788212801966668	0.5973236923704087
0.578691357465138	0.5971092533669844
0.5786539233474318	0.597239057346217
0.57849078435973	0.5971111206930428
0.5787574485436595	0.5971134833894229
0.5788070192918366	0.5972414895584344
0.5787973075118421	0.5968650893804671
0.5788164852282869	0.5969867316998323
0.5790055990689142	0.5968625830567926
0.5789665487385883	0.5969713470542206
0.578998327879253	0.5969340842812325
0.5789956627294519	0.5971868431343059
0.5788774011486895	0.5970946761679674
0.5788085611354802	0.5973014838232253
