1.5066501462393496	-1.1069930914109714
1.5067942217034396	-1.1071508316365626
1.5066930076926255	-1.1070384920529972
1.5064622613759868	-1.1072580915496673
1.5067855582826108	-1.1073723900158252
1.5068170710464335	-1.1075813146028326
1.5068143093376618	-1.107585332412561
1.507045521227059	-1.1076554911694607
1.5070967620307874	-1.107746717058616
1.507186237203601	-1.107945235408498
1.5071428024145161	-1.1081905255542428
1.5072354231559013	-1.1086269512343145
1.507324849759722	-1.1086680047448458
1.5073538169142804	-1.1087015348688585
1.5075334010064985	-1.1086393757518271
1.5072875582603122	-1.1081523049990825
1.5069815437293714	-1.107930595098188
1.506852691599679	-1.1079149099413022
1.5067116174244304	-1.1081068078642176
1.5067981858236976	-1.1080397640188162
1.5068019494801386	-1.108072775614635
1.5070853447314838	-1.108241449627264
1.50738013698732	-1.1076978986749253
1.5077828070493033	-1.1083847603041252
1.5079283946556437	-1.1081364668640106
1.5078275510348735	-1.1076274681504996
1.5079688071072443	-1.107472914997419
1.507990146792165	-1.1075389871475372
1.5079610711200298	-1.1078831825262605
1.5077010768515433	-1.1080012179694758
