0.4939894556683839	0.6172171444240215
0.4939563126325573	0.6173708639193319
0.49399244771006395	0.6174191363733637
0.4937402468552531	0.6174109697922239
0.49383090668395935	0.6171836462296405
0.49363879764549495	0.6170832241797904
0.4936703355335286	0.6171595594506643
0.4936891464704802	0.6168401197143006
0.49381216364928876	0.6167419592777765
0.4936597148713133	0.6166082358187888
0.4935774598774009	0.6166264022456336
0.4937316055171497	0.6166470180585215
0.4937433216832832	0.6168266031120299
0.4936590116541004	0.6166789224613421
0.49368762520953063	0.6167922583579734
0.4937611676149881	0.6167391667135806
0.49363240993186885	0.6169930808580486
0.49376288037897764	0.6168978542029939
0.49373957060949747	0.6172044444417947
0.4938860152812179	0.6171742363410979
0.4940123170103786	0.6172186837131758
0.4937549383416332	0.6174231386682238
0.49371948232828267	0.6176240325213691
0.4935974333895051	0.6173462216672336
0.49352006150328576	0.6174017254067703
0.493641643113557	0.6171466594987525
0.49368678646740366	0.6171633523411826
0.4936247893315432	0.6171709704089234
0.49351033849317316	0.6174994626967174
0.4933388900615232	0.6173912762957985
