0.5142004441102727	0.6453740301686668
0.5141570039745896	0.6452291047171732
0.514065810400264	0.6453156545621253
0.513991272201177	0.6455191158903705
0.5139279386681307	0.6453845659707751
0.5142127409133979	0.6452631842615599
0.5142502461108571	0.6452070319086288
0.5141445347882497	0.6453992961419206
0.5141394568593142	0.6452051526584008
0.5141631597581962	0.6454480549011866
0.5141880123038686	0.6451364201314683
0.5141501177906729	0.6456397793591946
0.5139795232007056	0.6455131585788438
0.5139487241463145	0.6453256583077134
0.5137928793318524	0.6451035677935935
0.5138289029535531	0.6454308531033173
0.5137291944600153	0.6452803890190115
0.5139187047725164	0.645241907680707
0.513867221831267	0.6455001144196274
0.5137469373649595	0.645280569529671
0.5137379345745081	0.6455145880137202
0.5136169812021903	0.6450892693074533
0.5137019062029089	0.6449158220505411
0.5134550146331069	0.6449384513707355
0.5134502749291396	0.6447627368155044
0.513572322342036	0.6446655483065575
0.5136925344184722	0.64481622219256
0.5135751770027711	0.6448306339609273
0.5133136373654694	0.6452567290286595
0.5134066119046584	0.6446974292997643
