1.3880650828030443	-1.2155406648789113
1.3878804107596998	-1.215585610834936
1.3878257654129709	-1.215532801386163
1.3878482657612943	-1.2159597707021719
1.3881162802465077	-1.2158167122694246
1.3882547889830994	-1.2161636666531217
1.3881596520042758	-1.2161026751562019
1.3885518095894702	-1.216106340971539
1.388666092920365	-1.215908542751878
1.3888415208378602	-1.2161879369707314
1.389096792530507	-1.2182787399159112
1.3890678589431245	-1.2180254415299692
1.388856245218763	-1.218004460583127
1.3890375505794883	-1.2181547227281548
1.3889008976800634	-1.218101541893627
1.3889658719939586	-1.2179911516865514
1.388663288023175	-1.2181839432007668
1.3887716826198757	-1.217971342977585
1.3884079749432805	-1.217998903923824
1.3884334447939188	-1.2177471195487684
1.3883778016525155	-1.217540278362848
1.388146655736655	-1.2179641783271802
1.3879209747828654	-1.218040189763269
1.3882690045710706	-1.2182793494281001
1.388208294136776	-1.2184103935645016
1.388521327397169	-1.2182478062282351
1.3885028979268774	-1.218178865067251
1.388495212659479	-1.218279292898228
1.388107042215734	-1.2184530303487298
1.3882505770329905	-1.2187582503586565
