0.34203906898157954	-0.18171601950735033	-0.9219482434196719
0.34198595393744696	-0.18189761385551395	-0.9219321370812305
0.3420311822229519	-0.18195134730830956	-0.9219047551671814
0.34163894832571556	-0.18192922250022048	-0.9220545466442668
0.3417877876908864	-0.18166567420941157	-0.9220513494374429
0.3414765915921535	-0.18152946846721377	-0.9221934664009588
0.3415268373893855	-0.18162302397155222	-0.9221564381959458
0.34154816703552715	-0.18123737470504395	-0.9222244106532287
0.3417377697229465	-0.18112498279367478	-0.9221762506987357
0.3414911332199976	-0.1809524536526896	-0.9223014775273826
0.33957797484964836	-0.1807013901316351	-0.9230567732276852
0.3398099662139773	-0.18072984733881045	-0.9229658223046755
0.3398161088794293	-0.18093797232453115	-0.9229227824239312
0.3396887492393574	-0.18075965652483258	-0.9230046046544002
0.3397292992114208	-0.18089405669364123	-0.9229633489528362
0.339835243732991	-0.18083015390599155	-0.9229368681308998
0.3396383911623385	-0.18112774129739362	-0.9229509762610162
0.33984138535116143	-0.1810211385292161	-0.9228971666486954
0.33979317793081965	-0.1813788254850623	-0.9228446878523675
0.3400271222275329	-0.18135377803632732	-0.9227634384508376
0.3402144888490495	-0.18140849821798152	-0.9226836176889003
0.3398088338301822	-0.18163580407290952	-0.9227883783022839
0.3397245196730783	-0.18185772639300954	-0.9227757138568731
0.33952565090047765	-0.18151548904571171	-0.9229162798526761
0.3394009012112229	-0.18157519062893143	-0.9229504203396176
0.33957056614208836	-0.18126735200913546	-0.9229485238655175
0.3396330407047353	-0.18128547614336502	-0.9229219760094183
0.33953987090264254	-0.18129303406448025	-0.9229547723843851
0.33935520295312616	-0.1816747585148574	-0.9229476303383691
0.3390824731054259	-0.1815336104362898	-0.9230756332580086
