-0.41709019202390574	-0.5816546122524653	-0.6983650075446906
-0.4173312811435733	-0.5823615540704	-0.6976314371641894
-0.4175930315511904	-0.5825827539129118	-0.6972900363859605
-0.41805295605306697	-0.58253008107525	-0.6970584126009493
-0.4175587350086945	-0.581915291674184	-0.6978676780978528
-0.4170355240112591	-0.5815934044469827	-0.6984486263258185
-0.41715932429159497	-0.5809953882122812	-0.6988722751924278
-0.4165720278917739	-0.5803977232421313	-0.6997186780653247
-0.4168305276461878	-0.5802857414546345	-0.6996576087534857
-0.4167518005227749	-0.5801786089330325	-0.6997933398493847
-0.4167587381854127	-0.5795726963617821	-0.7002911135935085
-0.41931642629213456	-0.578463768729436	-0.6996809293591832
-0.4230177535083403	-0.576922274249748	-0.6987250315333319
-0.42346061183055955	-0.5766673710844342	-0.6986671978522074
-0.4232426596521554	-0.5767596037982766	-0.6987231286260851
-0.42297976090614076	-0.5764886718763687	-0.6991058096325653
-0.4225831097951427	-0.5767762072644042	-0.6991085195086351
-0.4179237239335263	-0.5779543502635925	-0.700934041108664
-0.41660610252114894	-0.5786889211402417	-0.7011123218797977
-0.41700498548049664	-0.5782887635680763	-0.7012053536698907
-0.41680854794756605	-0.5782990149781302	-0.7013136841907236
-0.41692201739773727	-0.578157590729042	-0.701362838829796
-0.4169244657781949	-0.5779532849268804	-0.7015297501017295
-0.4171855370324713	-0.5780095524952841	-0.7013281577942883
-0.41735845121959714	-0.5781399218069494	-0.7011177889688962
-0.417530695152134	-0.578078003893505	-0.7010662878931467
-0.417273964528603	-0.5777255796166678	-0.7015095104010831
-0.4174198660084698	-0.5783469429143803	-0.7009104572504691
-0.4179014583082702	-0.5789673348937415	-0.7001108457022068
-0.41850202878835635	-0.5790532960056837	-0.6996808788905009
