0.44101931547486356	0.40652573647339196
0.4409604364843659	0.4063633175714758
0.440788050431043	0.4063848808367041
0.44047516138561704	0.4061392786270963
0.44040650771699263	0.4057058053754087
0.44052742317903065	0.4053703810759729
0.4405335051438599	0.4050415457323381
0.44053957594066284	0.404785723151322
0.44051109596650695	0.4047208397308395
0.4404894467384245	0.4046198869740224
0.44024482610051213	0.4043296554827709
0.43673326382168876	0.40469312357235765
0.43543991168774865	0.4041535588414782
0.4353502587199799	0.4043037797769259
0.4352667297837113	0.4043901072232169
0.4351139760777185	0.4045792015613484
0.43596568535939123	0.404340612567336
0.4384865582183298	0.4039144242974283
0.43858378261591524	0.4037292461774603
0.4386799564380371	0.4038109225036255
0.43867766033528477	0.40372186071863925
0.438708285461622	0.40380270454334144
0.43868259586304215	0.4038744569810049
0.4385382584783802	0.40422563455568605
0.43843107848939483	0.4042398626685396
0.4386089646584617	0.4041306876246864
0.43870071375287595	0.40411650477219396
0.438792175308312	0.4042217075406068
0.4386607332632407	0.4042757125197941
0.43848818563519537	0.40451691447930027
