1.475845683646619	-2.1807955473250713
1.4758242009269076	-2.1808129357254726
1.4758074743552918	-2.180614642656078
1.4768051043886747	-2.1804337207774296
1.476241739315209	-2.1767586756576534
1.4736064230388455	-2.1614514803807388
1.4742654368066344	-2.1619315603781146
1.4743133546584382	-2.1619500993220995
1.4748613139116322	-2.1613226328316815
1.4746344122206165	-2.1618421445194866
1.4751980008005041	-2.165650468285085
1.4779438534584997	-2.17699099756038
1.4773012587425536	-2.1772594909318728
1.4772474809671563	-2.176926051037882
1.476763978806647	-2.1772915622441653
1.4763420248202852	-2.1772108934743213
1.4762007685820253	-2.1774654198563255
1.4759799513615108	-2.1775800773490723
1.4762920562988688	-2.177421528589956
1.4768213584346437	-2.1775366707147628
1.4770824756387129	-2.1781322935106
1.4768919729577445	-2.178823991891619
1.4771517269873895	-2.178618979026023
1.47760355766459	-2.1782293026618484
1.4775391440765513	-2.1786012109551836
1.4782550443146334	-2.1776454903691183
1.4788052329901513	-2.1779758647835923
1.4784608833381638	-2.1783185595204833
1.4789613728912827	-2.178544574562873
1.4791799713907556	-2.178359843303817
