0.3748552157086004	0.5838530436116178
0.37486288449567523	0.5838624314715155
0.37493296033450546	0.5838751434936735
0.37495201263535405	0.5833311431970518
0.3760991147315489	0.583732483985693
0.38090675764435616	0.5855751231151585
0.3807409160050534	0.5851975516312424
0.3807454569210114	0.5851685136113103
0.3809363232191111	0.5848790195434465
0.3807895933455417	0.5849900487980232
0.37959455435317674	0.5845811966673511
0.3760403847293472	0.582777856152466
0.3759889773725519	0.5831236315932821
0.3761032082562433	0.583159872093552
0.37601274312787064	0.5834161726853616
0.3760220652150108	0.5836553352052286
0.3759555716027299	0.5837256496610619
0.3758889617591988	0.583850727996104
0.37590599949667164	0.5836862780791885
0.37583896198975986	0.5833941738886788
0.3756554659270941	0.5832342928943584
0.375424330487779	0.583326146316401
0.3754907676141909	0.583186213470128
0.3755910703171223	0.5829476710247024
0.3754962763370848	0.5829712148325548
0.37577949519853987	0.5825982292081238
0.37569170457533974	0.5822819636051634
0.3756040445296286	0.5824622815403926
0.3755414999823508	0.5821773968353394
0.37558899439696203	0.5820618123428127
