1.3854513929959877	-1.1192247505813735
1.3855138399192914	-1.1188008357015065
1.3854549831702792	-1.1189528951615062
1.3676319664161223	-1.2198045079840252
1.351515449347589	-1.2628194652621576
1.3532557771875913	-1.262874463402862
1.353436225675464	-1.2629742570045674
1.3537839137599872	-1.253248129235541
1.3639966847499092	-1.2537077183386927
1.3539443768488078	-1.253434142596355
1.355322729764374	-1.2529261323842573
1.3656135800526519	-1.2627219185105383
1.3595581224816546	-1.2606109415194768
1.3594872960278057	-1.2599866717018138
1.359472017696532	-1.2599978300736236
1.3597257410426984	-1.2598211466978804
1.3597411001656017	-1.259810581990649
1.360024938797569	-1.2583681457214568
1.380531550219951	-1.1287675712257659
1.3831353093784748	-1.1264256738851157
1.3834549821327484	-1.1263027916151882
1.384001667724914	-1.1237646972656887
1.3903297555104712	-1.110803258486494
1.3909313028661028	-1.1110321088155337
1.391513605242601	-1.1106374345607386
1.3917659131498181	-1.110729029825931
1.3735446468412875	-1.234409689837371
1.3616087770111307	-1.2694121931969482
1.3617994117931138	-1.2689169283490584
1.3619381733293665	-1.2687530737760606
