0.5198151853701412	0.4511539117254397
0.5200220761850635	0.4511107843681693
0.519957295516903	0.45115990936833583
0.4675491986281316	0.4633796361485183
0.4438221298736683	0.4751540908148839
0.443854211380581	0.4738564883728402
0.4438041318804912	0.47371933010692524
0.4491005894083756	0.4735145478842795
0.44917311088531414	0.4658411721302963
0.4490119522163291	0.4733997109994058
0.44932645315924935	0.47236460904530087
0.44430236481519775	0.464555554323395
0.44529928696030774	0.46915307957737495
0.44562512275850585	0.4691989206895638
0.4456135058009715	0.46920564558961775
0.44572250592109	0.46902057882144854
0.44572575220546345	0.4690063426984069
0.4465332596881447	0.46881417783338397
0.5148745660694853	0.4546619705399988
0.5161786764274944	0.45278393896702307
0.5162696770258202	0.4525590649801885
0.5175628303215843	0.4521961734610914
0.5241953289548114	0.4476883674448494
0.5241000088047698	0.4472347967574877
0.5243173038550608	0.4468096765293317
0.5242780812920929	0.4466186742653867
0.45991609042908815	0.45880304090926016
0.4405756083275326	0.4675793922989896
0.4408555281991304	0.4674415459470297
0.44093808232720494	0.4673273996550218
