0.5136226943330382	0.44695755701015405
0.5133255553389229	0.44676435350595467
0.5134119986555645	0.44681298535805103
0.5035089761643889	0.44360958014617435
0.4428630514400259	0.4223816311408659
0.44262255829327335	0.4228951201775478
0.4421174415138609	0.4231483774002798
0.4431837628788547	0.4243724216505743
0.4464858572298994	0.4262886243608889
0.446604737876143	0.42630916652479744
0.44672102225542504	0.426026635492591
0.44524652656472724	0.4255993941326667
0.44466443194200234	0.4254332231560174
0.4448281743729662	0.4254457605784553
0.4448872939987148	0.42507082911755767
0.4449648251230643	0.4251752510893527
0.44481877692900895	0.425020193440489
0.44509919013946986	0.42504417887355006
0.4747653120140965	0.440238444614105
0.5111166375497409	0.4462422251540977
0.5104687664765595	0.44695723719989255
0.5105095639238126	0.4474264681188731
0.5178427318008736	0.4472222656863756
0.5180616148902388	0.4469846825948597
0.5181499128716085	0.44659533989106515
0.5182464839945065	0.4466972576981628
0.5179141686486667	0.44764115433058504
0.4458055571568879	0.42358509892566754
0.44323341987318676	0.4227769339762695
0.44290897202174734	0.42252818915550605
