-0.2802941240367127	-0.6809315496831873	-0.6765851230085871
-0.28086679087763433	-0.6806549974848494	-0.6766259085942533
-0.28069188589357386	-0.6807044600090202	-0.6766487296355009
-0.299020325111976	-0.6742878362945463	-0.6752205261950701
-0.41856520301866423	-0.6421549924262533	-0.6422150235894385
-0.4190886976620203	-0.6427982436948353	-0.6412293516323055
-0.4201816960453149	-0.6431388682648805	-0.6401716476347973
-0.41812769956206997	-0.6449395878073264	-0.6397047404372169
-0.4115570636799105	-0.6479018423095552	-0.6409711273271631
-0.4113363495088453	-0.6479738078292272	-0.6410400548639911
-0.4111073909060096	-0.6476541374001609	-0.6415098062001132
-0.41408684755985686	-0.6469307935614224	-0.6403222868368149
-0.4152926673497233	-0.6466915786533672	-0.6397827776240681
-0.41493936291801103	-0.6466953501240741	-0.6400081634081681
-0.4148033415315369	-0.646221875792814	-0.6405743322215526
-0.4146532487998033	-0.6463702439475373	-0.6405218114935428
-0.41489476222905314	-0.6460768397807318	-0.6406614186712354
-0.4142868606008258	-0.646081057305798	-0.641050438362017
-0.3539974592934584	-0.6662911032801225	-0.6563093512235929
-0.28498850756287125	-0.6795757762042292	-0.6759869192177514
-0.2861935388292982	-0.6804800247634277	-0.6745666714494037
-0.286098352205258	-0.6811073701556584	-0.6739736516994408
-0.27214380485976214	-0.6812246817490479	-0.6796106844748397
-0.2717401947489801	-0.6809210972543001	-0.6800762647466726
-0.27161478495189545	-0.6804669196018437	-0.6805807666420742
-0.2714301166127852	-0.6806158558663037	-0.6805055095581143
-0.27200992512411193	-0.6818400260969973	-0.6790469640945469
-0.4128241730256453	-0.6443474582426545	-0.6437332951012575
-0.4178933502524608	-0.6428063263973778	-0.6420009147643654
-0.41855300757509595	-0.6424635443539172	-0.641914304269693
