0.8217624373505684	-1.9635501463665685
0.8221399955936238	-1.964251006742401
0.82207247744114	-1.9640185478183876
0.8307964288081705	-1.9876870822013522
0.873490163345687	-2.1484024986876245
0.8726507442043709	-2.1496775911376758
0.8722060022261509	-2.1516280718760554
0.8698520955896316	-2.149716412396794
0.8659696139472326	-2.141586285914061
0.8658751329711214	-2.141293549122495
0.8662947589067583	-2.1407076870150687
0.8672437280990977	-2.1448376445229482
0.8675573907965873	-2.1465492282562564
0.8675524462266695	-2.1459998195193246
0.868173030722618	-2.1454466749566543
0.8679785991543164	-2.1453189751444026
0.868363064691788	-2.14548519572718
0.868357539095589	-2.144539643957497
0.8415724282563399	-2.0654462795714252
0.8236121196545095	-1.969774104681998
0.822378805768116	-1.9720423860123166
0.8215223324735684	-1.9722390399332426
0.8213620989671017	-1.951682593740458
0.821776709763231	-1.9509346495005793
0.8223966901151916	-1.9505202651047249
0.8221934223310261	-1.950324236128027
0.820521220969085	-1.9517991676889317
0.8706266443663612	-2.1410290315433196
0.8726401928159385	-2.1478203379679366
0.8730875882009876	-2.1486034363131012
