-0.4246523348598894	-0.29260761053300016	-0.8567678686530048
-0.3789154036677164	-0.29356133008767465	-0.8776359509161454
-0.3796382055587602	-0.2943929365122564	-0.8770448288495948
-0.3797301492182153	-0.29598241418588606	-0.876469865008151
-0.379971702488607	-0.2972185098328692	-0.8759467236770956
-0.3799595775283771	-0.2983718578329583	-0.8755597945873064
-0.3806645260009684	-0.2985691872448898	-0.8751862425063502
-0.38082258132012003	-0.299508388806228	-0.8747964829555375
-0.3817346665688043	-0.30029061243848043	-0.8741305351152802
-0.38302840067512883	-0.30026809897329704	-0.8735721567307507
-0.38281268851984596	-0.30029744078996257	-0.8736566216559033
-0.38290316584845574	-0.3001213235459165	-0.873677490116506
-0.3824070936561038	-0.29981609350781213	-0.8739994993106156
-0.3821086960561912	-0.30032637901546555	-0.8739548103109772
-0.3818323286020377	-0.30100827808693875	-0.8738409977550158
-0.38184023074663476	-0.30093030424263134	-0.8738644003343963
-0.38177048270005653	-0.301417519788582	-0.8737269466506487
-0.38211010253268524	-0.30148455202605545	-0.8735553413677404
-0.3820601766503881	-0.30189305470099675	-0.8734360909311998
-0.38265029035767223	-0.3019413052538746	-0.873161040971696
-0.38295194215943623	-0.3026836258576735	-0.8727716955962582
-0.3826668002868687	-0.3028255208052016	-0.8728475376073808
-0.3820687239845113	-0.30349854213888694	-0.8728757787179214
-0.3836185332861682	-0.3034041944486606	-0.8722285914313566
-0.38257327173756045	-0.30385029339511344	-0.8725323437877374
-0.381534613116478	-0.3048683295629832	-0.8726320190226438
-0.37966250123800616	-0.3048097183174158	-0.8734686146467763
-0.3791070540054763	-0.30531049517769504	-0.8735349696134892
-0.37517546299186855	-0.30647034011974017	-0.8748252983286022
-0.3603293376628232	-0.3141591276410527	-0.8783318341830062
