0.49731059617998713	-0.2249963658608234	-0.8378894952656516
0.5839196683890899	-0.17915711046832078	-0.7917957758393367
0.5834708680329019	-0.17955335631569033	-0.7920368289370785
0.583100494564117	-0.1810007007474769	-0.7919801509937004
0.5847555732795651	-0.18115764150036165	-0.7907229783207983
0.5854362308889914	-0.18195698471438687	-0.7900354898839292
0.5854565817701262	-0.18245703712542094	-0.7899050705404114
0.5865809863005819	-0.18293211860511893	-0.7889604467229515
0.5861403624168273	-0.1838292780609207	-0.7890793826184226
0.5865356501569097	-0.18406641591593115	-0.7887302996759252
0.5863638240895268	-0.18422004461883984	-0.7888221858947295
0.5874585123597662	-0.18369566743188437	-0.7881296835057064
0.5883673472170973	-0.18322926233642287	-0.7875600943117712
0.5879892613107474	-0.18329766472312622	-0.7878265003732041
0.5885174704226607	-0.18354726035131633	-0.7873738567064814
0.5883790534111557	-0.18364987506000544	-0.7874533718877815
0.5894771432191954	-0.18443934371522813	-0.7864469633179546
0.5895508478117497	-0.1834981038350787	-0.7866118761710744
0.5894906591449035	-0.18395912385396496	-0.7865493013993393
0.5896169915685636	-0.18349607159844197	-0.7865627724228854
0.5898105504083391	-0.18475004618432592	-0.7861239947119675
0.5895567136437787	-0.1839778061411755	-0.7864954216300484
0.5899692236422279	-0.18406926797895515	-0.7861646263605852
0.5880839163552198	-0.18400508465167875	-0.787590906592144
0.5884939628589033	-0.18481355331643112	-0.7870951697153137
0.5882973773662588	-0.18487155821224174	-0.7872284946241208
0.588464523240321	-0.1852698829219435	-0.7870098953441634
0.5872117737854617	-0.18603887168528754	-0.7877638421188147
0.5829059902183987	-0.18573437469411513	-0.7910267685890877
0.5785874406140159	-0.18747307193424406	-0.7937823510656182
