1.2738436598891854	-2.0309535185016063
1.2728461355497513	-1.978366601583698
1.2719760836313625	-1.979306141526912
1.2703124740995706	-1.9796335913182934
1.269018135238003	-1.980083541146819
1.2678099725475853	-1.9802332159491485
1.267603219074786	-1.9810666186694514
1.2666189796078893	-1.9813814695169287
1.2657990135673294	-1.9825368846042464
1.2658226162663135	-1.9840141297510172
1.265791854815726	-1.983771455254122
1.2659764886021054	-1.9838495511014729
1.2662964533240066	-1.9832377994370665
1.2657615161913027	-1.9829699736843738
1.265046534227542	-1.9827522470859253
1.2651282992003323	-1.98275001418025
1.264617360363425	-1.9827407047746193
1.2645470577656779	-1.983139162561527
1.264118591315271	-1.9831413119676509
1.2640679788909814	-1.9838240594114152
1.2632892192276455	-1.9842779121033534
1.2631403370227647	-1.9839719609080684
1.2624340784529486	-1.9833851965555074
1.2625330950814986	-1.985147539791832
1.2620648927168956	-1.984014888943458
1.2609961525672908	-1.9829740769319801
1.2610576928929882	-1.9808211563819444
1.2605318507602299	-1.9802584298224895
1.2593136115305008	-1.9759298391890656
1.2512255185500263	-1.9601014250491733
