0.2338442392396288	-0.0529224480006818	-0.97083267676364
0.23751464442069326	-0.033116754498464664	-0.9708192799162983
0.2406029727788366	-0.0355001779875176	-0.9699741990655425
0.23369315311065916	-0.04637772884821585	-0.9712036946264564
0.23812599287815917	-0.03691794318173621	-0.9705323678203737
0.2322794200660826	-0.048548980354550644	-0.9714367027862895
0.23654248120582344	-0.03925120741968305	-0.9708279957341
0.23134138496503295	-0.040832464322364974	-0.9720153668846101
0.23661590911321254	-0.04162691158521466	-0.9707111371496695
0.23137499494775382	-0.0425176761027248	-0.9719351104532393
0.23093973157844055	-0.03916662422545763	-0.9721794155017167
0.23659063004171013	-0.04007968225351177	-0.9707824127202368
0.2321132793410429	-0.04072736301378181	-0.9718357409848081
0.23854991720511806	-0.0412964141512333	-0.9702517937008316
0.23499712713134088	-0.041859038388350846	-0.9710943162974536
0.23190352935479885	-0.04248324056512905	-0.9718106437695943
0.22918741473531923	-0.043029861728346254	-0.9724307481392082
0.23621491906700395	-0.043570175095923355	-0.9707235197790767
0.23296967693945858	-0.044173114343209856	-0.9714802445731698
0.22907713860525206	-0.03889093628959703	-0.9726310501125021
0.23673552504326592	-0.039591335368460906	-0.9707671282785749
0.22878796165859283	-0.03815559910697949	-0.9727282348410032
0.22728239273977302	-0.03841021637115371	-0.9730711018362453
0.23511727348078434	-0.03851897959885224	-0.9712034575317499
0.23280168505143398	-0.038625116762820655	-0.9717569015923022
0.22970323109470217	-0.038537710551698696	-0.972497439837292
0.22848810996662794	-0.038609089014217814	-0.9727808190180203
0.22701231111389386	-0.038658239481078806	-0.9731243245973005
0.23555449748370627	-0.028693010960162413	-0.971437486324899
0.22413602320662018	-0.04900179986814443	-0.9733251598057063
