0.3012725789914475	0.6772321010634378
0.3012557961977008	0.676761368107386
0.30115646443595734	0.6768469441740204
0.3013095881906724	0.6773516955870527
0.3012878040221596	0.6770335907828589
0.3014021631558102	0.6766287372307003
0.3013432392549437	0.6769486668752454
0.30126470680709827	0.6770334802933914
0.3013994628432639	0.6772236909157384
0.3015446517447624	0.6773839120765797
0.301554502718039	0.67694059583295
0.3014458872832443	0.6769966903366638
0.30153795356510427	0.6769446548726537
0.30166480701169734	0.6767868223577427
0.3017211265683222	0.6767260838688463
0.30176276091947096	0.6772708901751209
0.30166293468968514	0.6772119567617154
0.30171995385968575	0.676844840902286
0.30186921693459323	0.6773313607267504
0.30158971887826025	0.6775273605614708
0.30155492739150236	0.6774267485384289
0.30179517782293636	0.6770730714028055
0.30156600326069244	0.6770305341185174
0.3014405021055541	0.6770767836593388
0.3012072932476804	0.6770422689168738
0.30114430883428456	0.6766150397127331
0.3012977130221411	0.6767933497204182
0.3012915423317425	0.6764514212410158
0.30105952004452763	0.6768116759636482
0.2999679480502548	0.6772929635921248
