1.5178491435354946	-1.3344291129828267
1.5376735160090227	-1.330855658251745
1.5352886879841139	-1.3276529506194747
1.5244019562397098	-1.3346631321321083
1.5338699923423533	-1.3301931887809466
1.5222282544974566	-1.3360938325195413
1.5315350336047902	-1.331802772291362
1.5299525073567335	-1.3371415945110805
1.5291573839753878	-1.3317036822195218
1.5282658300187535	-1.3370902692785671
1.5316196818906265	-1.3375706457874459
1.5307059062376205	-1.3317451550724633
1.5300576961663257	-1.336348427288157
1.529488165851695	-1.3297142096513943
1.5289250546693591	-1.3333686201049617
1.5283002966988122	-1.3365467879417718
1.5277531751973594	-1.339335242884291
1.5272123545952991	-1.3320965709827814
1.5266088342548683	-1.335431979738111
1.531895580037778	-1.3394886435037006
1.5311946410602826	-1.3316006480749383
1.5326314634808238	-1.339792619940253
1.5323766594295036	-1.3413378384601278
1.5322678156533867	-1.3332774470303952
1.5321615994455657	-1.3356600258429767
1.532249070782617	-1.338848119368084
1.5321776391584876	-1.3400967728737538
1.5321284519704994	-1.3416131524997699
1.5420993772692668	-1.3329074109133858
1.5217748953793944	-1.344463285977484
