1.7635836399841858	-2.2056097929292586
1.7644181456620636	-2.20583662700657
1.7642700469768708	-2.206342920274329
1.7634416941404112	-2.2056537880899976
1.7640196720463308	-2.2059152324992866
1.7648222702462937	-2.205767156099799
1.7642403493031686	-2.205922899472555
1.764084960934324	-2.2062879735669845
1.763785191365704	-2.2056751327313457
1.7635739451343109	-2.2051544901410036
1.7643956040139162	-2.205370680092547
1.7642919520116873	-2.2059032981255555
1.7644202165621734	-2.2055784133536154
1.7647519034356849	-2.2051651599132462
1.7648849996735898	-2.204988396245881
1.763909339471034	-2.2045757913654165
1.7639866831273106	-2.205006757130648
1.7646496636079583	-2.2048643153505885
1.76383594328269	-2.2041361622151605
1.763394703944466	-2.2051693144129856
1.7635403055133914	-2.2052525306763227
1.764263761781969	-2.2044794582127425
1.7642107478259241	-2.2051864434513138
1.7640553679256092	-2.205542021328239
1.7640139072374976	-2.206369833985375
1.7647458912334923	-2.2067251974757616
1.7644653786496405	-2.206010949005993
1.7650554949281345	-2.206081995728948
1.7643096534491924	-2.2067703291544776
1.7630011322950547	-2.210586047599965
