0.1444048306887353	-0.30337257680489116	-0.9418664048136117
0.1446763582973614	-0.30389312816322755	-0.94165690036498
0.14654122231095812	-0.3047524118359729	-0.9410906638808866
0.14521331706880675	-0.3033413449482506	-0.9417521547577475
0.1457826902175782	-0.3048864685349329	-0.9411650485102084
0.1451968810489875	-0.2982783007121737	-0.9433705110177572
0.1437967142826959	-0.2990974128388044	-0.9433256291411967
0.14355390835394022	-0.29967189166998864	-0.9431802758429796
0.306090853877957	-0.1642008221753583	-0.9377347594971616
0.13448317012099806	-0.28751323231450837	-0.9482881514593916
0.13930684144040104	-0.29584568718400645	-0.9450232448477244
0.14019592332386255	-0.30405590131755555	-0.9422818643894928
0.14072046946054584	-0.303935459738804	-0.9422425302373935
0.14171676542838738	-0.29513657504962126	-0.944886638949083
0.14373400806674322	-0.2989261472090346	-0.9433894707064692
0.14382582217388806	-0.298374181935024	-0.9435502002705581
0.1444631685535866	-0.2997211713504971	-0.9430257750325513
0.1447721190817305	-0.29891989788790596	-0.9432327009721774
0.14513327461940873	-0.2990503576995474	-0.9431358418372298
0.14456422864064453	-0.3001051592928653	-0.9428881572929737
0.14405819519521637	-0.3000533329154377	-0.9429820962263464
0.14415807990235116	-0.3000529155128372	-0.942966964368908
0.14376690049783167	-0.3002673180910877	-0.9429584381125353
0.1448968729325338	-0.3004013713438309	-0.942742760411937
0.1437588221777888	-0.30116640700712094	-0.9426728999692715
0.14369711881391636	-0.3008872727295443	-0.9427714395090445
0.14439151600310454	-0.30103671548666033	-0.9426176245091795
0.14502517774806586	-0.30047752862294586	-0.9426987602685115
0.14398596792292237	-0.2987276175988416	-0.943413934349615
0.14495719556000436	-0.30055618904556614	-0.9426841404637
