1.262566276673822	-1.4186632333356421
1.262019931884058	-1.4183481925959802
1.2611178620774863	-1.4163226142196013
1.2625990530521323	-1.4178063981832865
1.2609771068597981	-1.4171215998496953
1.2679079931004906	-1.4180818065975396
1.2670497006282055	-1.4195249125564644
1.266447605173271	-1.4197535492873619
1.4058485445896423	-1.255284984943636
1.2791669007728173	-1.4299189780576833
1.2704556115749965	-1.4244393445455092
1.2618490737505716	-1.4230963951745115
1.261975498585762	-1.42254572065747
1.2711978688715784	-1.4219231783492823
1.2672291774258784	-1.4195999544984146
1.267807537528805	-1.4195302206375333
1.2663959511962553	-1.4187869562000157
1.2672357261739253	-1.4184997713138723
1.2670990127870934	-1.418110277406526
1.2659934339762178	-1.4186603887558236
1.266047764201414	-1.419199662185633
1.266048201765895	-1.4190937580815564
1.2658234349255795	-1.4194978009048609
1.2656828934327986	-1.4182925629462773
1.264880710517676	-1.4194610434855275
1.265173422024341	-1.4195405831642574
1.265016713661665	-1.4187964173445273
1.265603047334964	-1.4181525949768246
1.2674372127231677	-1.419342812319775
1.265520574740591	-1.4182207132488074
