0.43688740271078097	0.7389538245675045
0.4366558034631423	0.7392994787627662
0.43626290983957133	0.739261002403165
0.435956269942436	0.7387264919183739
0.4357193091921281	0.7384142372097116
0.43563329000452433	0.7383238384761193
0.43560035630933414	0.7386013484656041
0.43639270799675445	0.7388920134011083
0.44052051414939947	0.7452540754106698
0.4375393710882627	0.7408015888716911
0.43508128434921567	0.7412349718888935
0.435762693448964	0.7415587818350806
0.43587942895047865	0.737273318771045
0.4329448105146701	0.7374323421506417
0.43627850334490026	0.7395273220042435
0.43601223143694545	0.7390017402550855
0.436140697767445	0.7384583072599289
0.4357675391137755	0.7380026893607639
0.43570680029216186	0.7377509485820515
0.43568823969587817	0.7378063360361208
0.4351422184006317	0.7375051776924777
0.435198474862089	0.7377591526988341
0.43585658008299377	0.7382457097575099
0.43573459852347823	0.7378285486144571
0.4349067671381721	0.7372593414271167
0.43493046006048786	0.7374540695642868
0.4351201260441882	0.7377764271459473
0.43524722839078955	0.7376190758043818
0.43531798477559464	0.7377746781431289
0.4350685326253537	0.7373985113460271
