-0.2556457400495192	-0.2300202029570248	-0.9390079668597827
-0.2562660872968057	-0.2307720420309238	-0.938654333137851
-0.2573556609898372	-0.23077634830259708	-0.9383551251102124
-0.25821442041692866	-0.22973349191903467	-0.9383751039853074
-0.25888901308699863	-0.2291476485979017	-0.9383324752159505
-0.2590915096061342	-0.2289454145519974	-0.9383259491272894
-0.25920521942070235	-0.22955172082822362	-0.938146396725941
-0.2570197390790036	-0.22999942690185085	-0.9386379053440049
-0.246009641274885	-0.24281695632746228	-0.9383598361607715
-0.2539598460732616	-0.23385020035613616	-0.9385193020795258
-0.26072670113192153	-0.23524238225949065	-0.9363133070216109
-0.2588684576002243	-0.23580150342502457	-0.9366881939269754
-0.2583444649063342	-0.22664386278443152	-0.9390903560970113
-0.2664144231885924	-0.22754084765334273	-0.936615458855067
-0.2573851296530565	-0.2313945574915446	-0.9381947845712912
-0.2580971307482019	-0.2303300948514381	-0.9382611142455352
-0.25769815582662686	-0.22912975464644048	-0.9386645918640042
-0.25871558868544664	-0.22824310519993107	-0.9386007293305476
-0.25883711453374997	-0.22768939753032066	-0.9387017025616402
-0.25890373680783213	-0.2278222668511746	-0.9386510905516132
-0.26042421422027573	-0.22731564618469857	-0.9383532520577658
-0.2602967498466524	-0.22785875277585546	-0.9382568895578123
-0.2584842449762736	-0.22874513159861826	-0.9385422525752245
-0.2587729781553529	-0.22785678345284913	-0.9386787693407851
-0.2610563887100892	-0.22683456884609082	-0.9382940052510487
-0.26098571061398357	-0.22723160471797757	-0.9382175955888947
-0.26046475329481594	-0.22786840826620208	-0.9382079198159106
-0.26010269133025693	-0.22750451271841737	-0.9383966574191921
-0.2599112078091366	-0.22781830361740907	-0.9383735847689245
-0.260597746956542	-0.22708186095088834	-0.9383616801150054
