1.374450227039274	-2.1021897262352183
1.3751556505915528	-2.0995987812018657
1.3753925075448772	-2.09922767549483
1.3758354347337858	-2.0988000013496277
1.375895776114777	-2.101310866306543
1.3757864945661809	-2.10244205954063
1.3730582383309624	-2.1043382824056795
1.3744005155438546	-2.1049549219439845
1.372885217958203	-2.106783497422152
1.3631663389545705	-2.1166555412911396
1.3335468978248992	-2.006439621698154
1.337133647235416	-1.9869961749639231
1.3410086989974987	-1.986976317423946
1.3450273252541352	-1.9874721552358376
1.3488585665049555	-1.9886670672368971
1.3518071557212679	-1.990038634615648
1.3496136590334147	-1.991837108009164
1.3407849841907067	-1.9720622037884015
1.3383056143787386	-1.971960940645468
1.3369980933079557	-1.971115284723259
1.3360650935443263	-1.9708707116738307
1.3350075581312226	-1.9715767521602028
1.3354415418168726	-1.9717990450284089
1.3364356615258945	-1.971520589088739
1.33893635655847	-1.9702730454567932
1.3275983590169984	-1.9857935610546553
1.3568734668679472	-2.090969998828442
1.3775143455353054	-2.0876575749474267
1.3769122456464884	-2.088505675734556
1.3753177129996303	-2.0873720050615394
