-0.4969986525563914	-0.19508694704088508	-0.8455373572181175
-0.49487555160944047	-0.194395029048364	-0.8469408250288434
-0.49458441342999726	-0.1941626850870527	-0.8471641574759236
-0.4942653371388968	-0.19372816806194734	-0.8474498058306077
-0.496397522771922	-0.1936689694808841	-0.8462161837533666
-0.497343706654487	-0.1937761808381239	-0.845635872696379
-0.4986755942359526	-0.19645200056668205	-0.8442329436753626
-0.49932988768115083	-0.19513570313615883	-0.8441514796704951
-0.5007210664909244	-0.19662164642670277	-0.8429818157757876
-0.5080023906878169	-0.20614137140069322	-0.8363248806848353
-0.41017286113272916	-0.23502999651626058	-0.881203225554558
-0.3933010662125104	-0.2315422143815255	-0.889776642914053
-0.39364316964335716	-0.22777073871872008	-0.8905984199271071
-0.3944519837243659	-0.2238559142596621	-0.891232944962698
-0.39586178908197056	-0.2201202675050706	-0.8915382839667165
-0.39734670010201406	-0.217243046387115	-0.8915834558326472
-0.3987538266163589	-0.21938363264444985	-0.8904303495987409
-0.3802974856449362	-0.22798856743305457	-0.8963230642641989
-0.37998481889497615	-0.23040193686116267	-0.8958384256661337
-0.3791093850430187	-0.2316740824839795	-0.8958812386011387
-0.3788059120931351	-0.2325815975874975	-0.8957744590168528
-0.37934209911369693	-0.233610001837965	-0.8952798103840385
-0.3795806422997618	-0.2331880043301459	-0.8952887191447373
-0.3794215699983777	-0.2322211757728114	-0.8956073904019882
-0.37852864353600435	-0.22978811866313795	-0.8966122275231629
-0.3913227408604667	-0.24080771318636715	-0.888188131960456
-0.4857013424865549	-0.21229496431354056	-0.8479534503932813
-0.4849522446750978	-0.19208079155057375	-0.8531859644309024
-0.4856183347958058	-0.1926716449545891	-0.8526737184531028
-0.484499017431091	-0.1942360556997932	-0.852955483465869
