0.3049601117976558	0.6322345384660637
0.30573711078058546	0.631933618167014
0.30583234039468726	0.6318181482821863
0.30596903920809476	0.6315712796088708
0.305158723536756	0.6314510883323539
0.30480196966038786	0.6314739337291515
0.30440958045748423	0.6329152635589164
0.30413241230556093	0.6321406277090477
0.30364321241101505	0.6329259076078216
0.3010349448186633	0.6380520410278919
0.3400654551903922	0.6585414726550332
0.34700986860818295	0.6571093585049781
0.34677264315606865	0.6549359502088068
0.34636787346506515	0.652639514028182
0.3457098248292189	0.6504296067949393
0.34502259268502994	0.6487235073669215
0.3445113225415837	0.649893751162681
0.35242503595426145	0.6554579905075102
0.35258059461828006	0.6568818006867316
0.35293164289204654	0.657678763632076
0.35307772278277255	0.6582128272686605
0.35289857368277766	0.6587687017925814
0.35279410455878624	0.6585138192958994
0.35284610776929975	0.6579572580973624
0.3531503224469917	0.6565983222395619
0.3480345274133915	0.662501702916815
0.30970431194615317	0.6424536026668102
0.309655075092607	0.6309201978239701
0.3094144842640539	0.6312303505912736
0.30986163233783737	0.6321753941987269
