0.5838110789026527	0.8452257602342526
0.5836471568228216	0.8458049743833678
0.5844588444789311	0.8452628741378523
0.5843280340252048	0.8467140692286362
0.5840070042431555	0.8478236166549908
0.5840867442311187	0.8499678652538218
0.5841419383124651	0.8504731809868794
0.5838565112138688	0.8508851686561341
0.5842778011357844	0.8523812959057672
0.6228043012722682	0.8291374153436732
0.6237179893909759	0.8219981374530021
0.6235642944565603	0.8191078439042303
0.6235414734882803	0.8169236319461008
0.6229009661514688	0.8155167911207015
0.622845513632474	0.8139647627801946
0.6226108313133066	0.8167535922096747
0.6298594862589678	0.8130824694316228
0.6306520806532443	0.8136618634814914
0.6307987683071696	0.8145401609243373
0.6310555930368034	0.8152968742303431
0.6310843954631977	0.815542828927607
0.6308381772019283	0.8152239977136025
0.6317283390869883	0.812888103289186
0.6313315270503009	0.8113310987023014
0.6306460512492528	0.8102742403504033
0.6257967428420294	0.8155184995985856
0.5842153715688789	0.8420360040886279
0.5840148082843108	0.8427142394396017
0.5847336392587204	0.8424639989934594
0.5843165174176882	0.841087554728948
