-0.5552316977930014	-0.07410714620553477	-0.8283875256467667
-0.5552881660824062	-0.07458571047030282	-0.8283067212104934
-0.5552228203755731	-0.0747033555129645	-0.8283399232255426
-0.5554782348789324	-0.07514543345561095	-0.8281286701995977
-0.5557709904464434	-0.0742505812019681	-0.8280129572472579
-0.5556107841601174	-0.07458216322130323	-0.8280906698268072
-0.5557798366530051	-0.07423601337571072	-0.8280083257359435
-0.5554208609889534	-0.07438188647395087	-0.8282360787498129
-0.5558222149913734	-0.07418524859440889	-0.8279844287262106
-0.5555690210042993	-0.07398574454857483	-0.8281721877145582
-0.5562554619000466	-0.07381376471234492	-0.8277266392024341
-0.5559589948952909	-0.07458768938821526	-0.8278564323520986
-0.5558976754569972	-0.07451220577401872	-0.8279044060833336
-0.5564102439044762	-0.07420759420441947	-0.8275873811511106
-0.5564009619764794	-0.07457246803549682	-0.8275608234581572
-0.5566414136174159	-0.07452358478215103	-0.8274035121736083
-0.5565020863264972	-0.07507503636880265	-0.8274473800964499
-0.5567035701285608	-0.0752439912018826	-0.8272964866322868
-0.5564744978112948	-0.07475120615794618	-0.8274952510217805
-0.5564285896337016	-0.07482984484194456	-0.8275190142583916
-0.5564534508109291	-0.07464027248877482	-0.827519417780278
-0.5564352111928201	-0.07492183598604965	-0.8275062381863239
-0.556316835559671	-0.0740917530697816	-0.8276605527629793
-0.5565973891568099	-0.0738343869005017	-0.8274949121866852
-0.5568203387568355	-0.07345354488276455	-0.8273788050771416
-0.5565241676376278	-0.07325613294904243	-0.8275955472455115
-0.5567603175505814	-0.07263698203592714	-0.8274912794958555
-0.5567493645411556	-0.07308438667236458	-0.8274592542885381
-0.5570011441177145	-0.07311258324369226	-0.827287299324117
-0.5575974113594813	-0.07371582894087837	-0.8268319680616881
