1.4966211812808485	-2.161279728916778
1.4961412888970977	-2.1613718810942752
1.4960233147306707	-2.161298911547556
1.4955799906968206	-2.16162963064707
1.496477350022405	-2.1619380670306647
1.4961448460537057	-2.1617612445396537
1.4964919581648268	-2.1619480207294077
1.4963456806483397	-2.1615218521164827
1.4965428633125246	-2.16199665968796
1.4967429171278763	-2.1616809254257654
1.4969153685024508	-2.1625014306541215
1.4961393044515772	-2.1621820805533303
1.4962149987016278	-2.162104212668391
1.49652045593988	-2.162708143188269
1.496154568313726	-2.162715278037818
1.496203587967965	-2.1630033957376638
1.4956505872020636	-2.162862911131471
1.4954811531285004	-2.163115025087481
1.4959753299205374	-2.162813163633937
1.4958964703719462	-2.1627616631253184
1.4960865743654652	-2.162782125983057
1.4958042202692472	-2.162774322536799
1.4966366168511938	-2.162589473720333
1.4968946898881443	-2.1629156096563626
1.497276568863765	-2.163166082665641
1.4974745140810886	-2.162798371872537
1.4980953189208803	-2.1630531919878555
1.4976467219674376	-2.1630620056218697
1.4976184497602423	-2.1633677122940203
1.4970135718125368	-2.164118664147919
