-0.046769928128849725	-0.039838114421112764	-0.9981109650044891
-0.04697999776314803	-0.03842276118171899	-0.998156586530063
-0.04660717691516199	-0.03995951064420617	-0.9981137252683556
-0.046796130824133426	-0.03968921822800447	-0.9981156686959385
-0.0467971668681137	-0.03911763840833751	-0.9981381845909275
-0.04663173300917976	-0.03929322502070282	-0.9981390303680309
-0.0471542212154451	-0.03735497713871095	-0.998188902515216
-0.046702814622082076	-0.03784038895045396	-0.9981918413163141
-0.04670213780869493	-0.03793834952875572	-0.9981881545876666
-0.04678254612948871	-0.0379787162068188	-0.9981828542371003
-0.046969719445675205	-0.0380112247382133	-0.9981728268436761
-0.04665715603842503	-0.03813397314449581	-0.9981828038403692
-0.04681428251991623	-0.038024871843113706	-0.9981796091252617
-0.04728255992915036	-0.03778108638282712	-0.9981667941973824
-0.04675965787804775	-0.038558476936014816	-0.9981616994512977
-0.04728659936956918	-0.03773465213280798	-0.9981683593204493
-0.04723346352367357	-0.0374800950797395	-0.9981804658459169
-0.04683506264391362	-0.03873321381838609	-0.9981513988641402
-0.04725136379328535	-0.037595945301971356	-0.9981752619237393
-0.04692358528801363	-0.037958518484199656	-0.9981770023488836
-0.04741761742657903	-0.03648409361890481	-0.9982086357422448
-0.04735252300616521	-0.03616843939919301	-0.998223212791797
-0.046932408889658564	-0.036874580257091935	-0.9982172180075223
-0.04773745086991631	-0.03546807245195157	-0.9982300093770902
-0.047190316928699676	-0.03646736874525243	-0.9982200183351198
-0.047633534611928055	-0.036602904437953776	-0.9981940060765143
-0.047643671419180515	-0.03675993089924019	-0.998187751905414
-0.04774318502598411	-0.03752047238120512	-0.9981546986493957
-0.04731690091821913	-0.03730912266103699	-0.9981829192356275
-0.04771969512396494	-0.03682934154371857	-0.9981815617906052
