0.29861839441783583	0.588033179261695
0.2985132562623597	0.5870635281510446
0.29869990693211446	0.5881175438843004
0.29860740840036054	0.5879286701180443
0.2986077040506788	0.5875368332784933
0.2986917486471001	0.587656850607534
0.298427607226258	0.5863307017695883
0.29865271195827764	0.5866668224686137
0.2986549708739389	0.5867316889629882
0.2986169845194289	0.5867561791706699
0.2985241474133249	0.5867760218139229
0.2986827573637438	0.5868599586528347
0.2986057220761408	0.5867824213217628
0.2983703760840813	0.5866133559108795
0.29863753932034337	0.587142532689982
0.2983724360925598	0.5865772186379897
0.29840034722363024	0.5864023424715601
0.2986039200873512	0.5872567652514256
0.2983934063574062	0.5864791684694852
0.2985585006669914	0.5867280920919724
0.2983088220248659	0.5857203046871455
0.298340823521277	0.5855058966877873
0.29855072622753936	0.5859913592914072
0.2981440259776242	0.5850294481306795
0.29841972817317386	0.5857134641424411
0.29819619385038765	0.5858046095990896
0.2981901250975324	0.5859127794696778
0.298141094918674	0.5864305952164066
0.29835288426887374	0.586291030110665
0.29814991260611334	0.5859618760264432
