1.5309476671591886	-1.6176205213652353
1.5323641053516968	-1.6178283788305947
1.5308261741942524	-1.6174576892807457
1.531096681205757	-1.6176464956407508
1.5316687052766698	-1.6176464760452873
1.5314929835642193	-1.617481056350689
1.5334326567094034	-1.618001010786965
1.5329469014430848	-1.6175496450719506
1.5328488704726293	-1.6175491409392178
1.532808474681931	-1.617629767280869
1.5327759426601517	-1.6178173403678442
1.5326531051936527	-1.6175044258683462
1.5327622856819754	-1.6176616438503786
1.5330062464472416	-1.6181303421061697
1.5322282889521224	-1.617607878237427
1.5330527138323482	-1.6181343057892912
1.5333074510891507	-1.618080618861652
1.5320534214382995	-1.6176837393379124
1.5331915191580459	-1.6180987579202435
1.5328286869789896	-1.6177710275604642
1.5343041343941513	-1.6182633571015081
1.5346199970898124	-1.618197601307073
1.5339133848128854	-1.6177779577180653
1.5353208137512002	-1.6185820166418516
1.5343208704049647	-1.618035621046169
1.5341852441638804	-1.618479870344577
1.5340281119540795	-1.618490300787594
1.5332670453669837	-1.6185913482286387
1.5334785431737987	-1.6181639050213872
1.533958654276189	-1.6185665849154307
