0.3407210045737705	0.5827622644379582
0.3403498739263856	0.5828805113490516
0.34037321083591443	0.5832386768009323
0.340173435511538	0.5831912015888241
0.3400976215203992	0.5833753762731841
0.34000931084057173	0.583463317589745
0.34007232431918877	0.5834558326407002
0.34008184197758956	0.5835571979362283
0.3399163026043172	0.5836631206656849
0.33991313429373504	0.5832131529204689
0.33995259942332823	0.5830317316455866
0.339730690300758	0.5830479151572241
0.33959372171532687	0.5830631474020107
0.33954631782010913	0.583336461261931
0.33939248750884404	0.5835427239652191
0.3394834236399018	0.5835879933918171
0.3393441643850188	0.5838182577670209
0.33942648937306985	0.584297108128762
0.3394489506145442	0.5840911929694385
0.33938891947503746	0.5844634761928511
0.33919445149879546	0.5841530487661875
0.3392496397165276	0.5842291514940977
0.339064273655858	0.584376789360268
0.3389431195717594	0.5844853465593368
0.3387913994509745	0.5846802069327905
0.3386617937014391	0.5848399792914859
0.33854920734547617	0.5850136376831812
0.33831771905898295	0.5853502326254526
0.3383960302565642	0.5855017631304968
0.3385176784900401	0.5855984651928512
