1.3795268654835304	-2.102537638309703
1.3793054064877857	-2.103573117971818
1.3787312928178832	-2.103603707028836
1.3787711641553795	-2.104194213723803
1.3784673122803328	-2.1044514808372887
1.3783120982571482	-2.104733566872016
1.3783387448446456	-2.104531601238581
1.3781725627440684	-2.104544591371862
1.3779820782060295	-2.1050400708265617
1.378706831560453	-2.104927745997231
1.3790108453019065	-2.1047454340029543
1.3789612542938516	-2.10536682336386
1.3789250537144249	-2.1057429351092685
1.3784742214492722	-2.1059654222279223
1.3781255591257968	-2.1064488332536877
1.3780527797560804	-2.1062377686075355
1.3776761765448982	-2.106657907529045
1.3769173845756018	-2.1065437668129627
1.3772575064149726	-2.1064076941384924
1.3766470145528535	-2.1066872687921356
1.37714110072005	-2.107100157265688
1.377040154415055	-2.1069170547768095
1.3767800364631224	-2.1074804424908327
1.3766090311997157	-2.1077939602716773
1.3762767764322876	-2.1082751604429038
1.3760106260926628	-2.1086627652031216
1.3757252431363898	-2.1090024363316493
1.375155948171784	-2.109744018892012
1.3749170990557045	-2.1095749645292257
1.3747789299143303	-2.109246578810954
