0.6805152715390433	0.660760804343057
0.680650782210664	0.6613147250635261
0.6807096955316956	0.6617316800758273
0.6806244986804865	0.6623616554375179
0.6805892329161278	0.6629811175946327
0.6806116271932362	0.6635050493661243
0.6805486687974804	0.6638188498223214
0.6805046997395534	0.6640580372282235
0.680405807189535	0.6642546906103037
0.6805313907635235	0.6642399002253482
0.6804896539192592	0.6643630508466978
0.6807242349236345	0.6643934831434225
0.6808963608813998	0.6647777512253618
0.680834793138521	0.6651958135434684
0.6809887226990123	0.6656350825703068
0.6810463679326347	0.6661903077193002
0.6812385876369182	0.6668342440894921
0.6812512963823082	0.6668528970237393
0.6812196191596748	0.667038461133795
0.6812987198019185	0.6670962870868082
0.6813724578519926	0.6673582906971229
0.6814032515802457	0.6670312984221082
0.6816458543309036	0.6673143037065685
0.6816950004128897	0.6671731603136364
0.6817805716929508	0.6672211599858071
0.6818191246052246	0.667369461027858
0.6818878038274641	0.6672022815700698
0.6818278043669905	0.6673241338689124
0.6818850803312405	0.667148623269368
0.681779911049641	0.6670060327007126
