0.3951172876348174	0.11754970928749929	-0.9110786984989439
0.39538657465872973	0.11673310700408762	-0.9110668681874065
0.39549707037144194	0.11612309447716612	-0.9110968632679259
0.39528951792956707	0.11522021398853373	-0.9113015413700599
0.39521083859725015	0.11433325820539868	-0.9114473649769338
0.3952415830654944	0.11357298457222142	-0.911529082471448
0.3951142391353784	0.11313122919794431	-0.9116392175705439
0.3950222178981282	0.11279301789612715	-0.9117210003508353
0.39478467023494707	0.11251408339398392	-0.9118583471052375
0.3950432554778825	0.11251835720745436	-0.9117458229094182
0.3949450567207503	0.11234352963635998	-0.9118099218152255
0.3954402928294984	0.11227149408208441	-0.911604128129912
0.395794065551431	0.11169559869903954	-0.9115213387000508
0.3956384369105682	0.11109488344508466	-0.9116623026709426
0.3959666736179846	0.11044555283335519	-0.9115986908959682
0.39607849693306946	0.10963740163528486	-0.9116476646325069
0.3964561474090716	0.10867995951725166	-0.9115981513698264
0.3964737572592128	0.1086490347856629	-0.9115941789222365
0.3963987602461502	0.1083838103659862	-0.9116583639312837
0.39654632531366224	0.10828557556987083	-0.9116058611065052
0.396682530750822	0.10789430935543229	-0.9115929946011199
0.39674376923961024	0.10835979980565646	-0.91151112738991
0.3972327611893673	0.10791642308686693	-0.9113507442615096
0.3973042004908325	0.10810454679997238	-0.9112973056217784
0.39748974156332	0.10802623447748051	-0.9112256789712093
0.3975570018385474	0.10780429146158822	-0.911222621005213
0.39769611958346485	0.10803463548452213	-0.9111346300102859
0.39754678234487467	0.10786065247666425	-0.9112204099418236
0.39769502839023224	0.1081134218547638	-0.911125761027832
0.3974643340276155	0.10832918256850602	-0.9112007964109905
