1.6886184490789158	-1.1615960471458793
1.6877961856898271	-1.1613425525878063
1.6871819961250614	-1.1612525228499457
1.6862730140669349	-1.1615262351307247
1.6853801576445753	-1.1616573049722998
1.684614899196381	-1.1616616348730282
1.6841702781826002	-1.1618233199921233
1.683829888142792	-1.1619410256821352
1.6835491666587712	-1.1622153391673997
1.6835534677848736	-1.1619315302311841
1.6833775246532923	-1.1620478548054354
1.6833050304644481	-1.1615082098530476
1.6827254897975958	-1.161148459481823
1.6821210123768067	-1.1613485944870594
1.6814676610576955	-1.161020156198684
1.6806545719430628	-1.1609365983519655
1.6796913740405666	-1.1605683146160015
1.6796602650967853	-1.1605504759696408
1.6793934651308424	-1.1606454083902569
1.679294648748641	-1.160488222610474
1.6789010766394055	-1.1603574266181607
1.679369312320906	-1.1602680821762181
1.6789233202474867	-1.1597527027471215
1.67911255100721	-1.1596653498249196
1.6790337773695803	-1.15946547501092
1.6788105306135355	-1.1594022337206598
1.6790422278322177	-1.1592385790228947
1.678867222192729	-1.1594107661444202
1.6791214783849304	-1.1592360161526125
1.679338513785392	-1.1594788934762497
