-0.4977885451075531	-0.19010535884969476	-0.8462071359285116
-0.49864311212176965	-0.19032277458806715	-0.8456549463029327
-0.4986133949809763	-0.190886362964806	-0.8455454327116984
-0.49911647771310563	-0.190847224624102	-0.8452574037111656
-0.49930439687327705	-0.19114548281156102	-0.8450790043917481
-0.4995276569077732	-0.19129783265157796	-0.8449125748898751
-0.49935959657353696	-0.1912716781043669	-0.8450178332230946
-0.4993543949998075	-0.19143478936519	-0.8449839700343915
-0.4997544290050428	-0.1916217474812176	-0.844705047091639
-0.4997301154311766	-0.19091037437498595	-0.8448804889966068
-0.49960559056283416	-0.19061194339701745	-0.84502150322508
-0.5001257649809582	-0.1906606249426436	-0.844702755588433
-0.500439913280781	-0.19069616133414305	-0.8445086543357309
-0.500583897765293	-0.19113870103127112	-0.844323254604648
-0.5009579493109326	-0.19148092345576959	-0.8440238082985045
-0.5007726828757485	-0.19155235563323755	-0.8441175363281956
-0.5010904167662843	-0.19192197146288684	-0.8438449804879984
-0.5009196110285876	-0.19266660230957472	-0.8437767024761069
-0.5008382068737546	-0.19233284176126192	-0.8439011603946991
-0.5010140730006992	-0.19293189970914504	-0.8436599911871313
-0.5014110140402845	-0.19244707282940324	-0.8435348950449458
-0.5012466264289349	-0.19254613120021175	-0.8436099850365941
-0.5016962016179412	-0.19280137528809307	-0.8432843832119447
-0.5019436881560142	-0.19296916929753402	-0.8430987092985954
-0.5023164764999396	-0.19329516861971324	-0.8428019549247393
-0.5026167391883394	-0.19355629268808602	-0.8425629798706591
-0.5028745693908812	-0.19383627093034425	-0.8423447438737622
-0.5034423823577939	-0.1943947371449649	-0.8418767450264015
-0.5032762146753439	-0.19462902428105316	-0.8419219647030611
-0.5029859173521445	-0.19476454934540377	-0.8420640933228916
