0.6980237694382895	0.5778528179491746
0.6978946243290185	0.5778018753450488
0.6979010240983238	0.5777478709681395
0.6978856059984788	0.5776482472425751
0.6978672841487649	0.5776566826471461
0.6979434951671439	0.577830883490785
0.6980366649353422	0.5779300371904852
0.6980512933231682	0.5780237366508701
0.6983826592788535	0.577886759852313
0.6984658445184065	0.5777055508774194
0.6986722441612964	0.5777627197452562
0.6988656373432498	0.5777577659725388
0.6988516189380091	0.5780169158521586
0.6988601816655589	0.578046946595023
0.6990614417171523	0.5778663411618581
0.6992510469396093	0.5776377036034483
0.6992253970402216	0.577843518590111
0.6992080984403397	0.5779838746631312
0.6993305946000714	0.578457683645335
0.6993318644374903	0.5785186595442441
0.6992238221499851	0.5786100392932896
0.6991335254243152	0.5788849996336711
0.6989701750349872	0.5789156853751289
0.6986842405487341	0.5789639984301056
0.6984682371674504	0.5791280137723763
0.6983911736625081	0.57948849105385
0.6983724509877239	0.5793538815440804
0.6983598062242224	0.5795942383725285
0.6984354001468495	0.5798762249377027
0.6983103352973961	0.5797863730518664
