0.4410621122612787	0.23702137163726514	-0.8656125475724163
0.44079116137999813	0.23712199959383068	-0.8657229980530122
0.44082097020758565	0.2372099258251722	-0.8656837316914643
0.4407948674855177	0.23736444633382187	-0.865654668106782
0.44074923375236064	0.23735154397885713	-0.8656814411303732
0.44091358436476363	0.23708016100882892	-0.8656721136658176
0.4410999238252737	0.23690981163690975	-0.865623820346634
0.44110899661011627	0.23675598887059168	-0.8656612818207389
0.4418685462899878	0.2369303963107686	-0.8652260832311952
0.44207451407374765	0.23720077465710387	-0.8650467712838016
0.4425294175829839	0.237087488101742	-0.8648452101730525
0.442984937979267	0.2370840088936163	-0.864612929263978
0.4429003542919855	0.23667160369814208	-0.8647692340566837
0.44290476988175653	0.23661801084531206	-0.8647816381952128
0.4433825247797036	0.23687730196529475	-0.86446577753756
0.4438391124536483	0.23721200796001624	-0.8641396331241468
0.4437563643342482	0.23689529040555063	-0.864269003549543
0.4436903226756806	0.23667392186875286	-0.8643635532987343
0.44394204997791187	0.2359421871138445	-0.8644343471897358
0.44395935666398456	0.2358589880509449	-0.8644481635043743
0.4437198098087591	0.2357372051792363	-0.86460436066305
0.4435044723789699	0.23533180175408985	-0.8648252575306905
0.4431324006024248	0.23530228072763226	-0.8650239951704847
0.442469005237808	0.23525203593018953	-0.8653771773016466
0.44198153678071395	0.23503147557674534	-0.8656861594326065
0.44177943966278577	0.234488424852357	-0.8659365480804558
0.44175901958944924	0.2347023795377151	-0.8658890007678253
0.4417135597577243	0.2343370699756221	-0.8660111250794643
0.44187612845167995	0.23390493725007439	-0.8660450146699035
0.4415770696896292	0.2340433105537255	-0.8661601585788699
