1.0784570762945838	-2.015842881186598
1.0784384035020722	-2.016677104642973
1.0789218297201884	-2.0184494728002074
1.0778038625112085	-2.0190187068791987
1.0777374885786712	-2.018822318256756
1.0768667540057981	-2.019023893058254
1.0778932808524608	-2.0182462505325915
1.0774145335673226	-2.018622180993024
1.0772139639383418	-2.018651715940082
1.076863687738467	-2.0187892765206947
1.0771292842889655	-2.0188146028952736
1.076741997061941	-2.0193633866963356
1.0766319579877963	-2.0194229431259267
1.077480089801353	-2.0191513373016226
1.076992178801854	-2.0189487315957244
1.0769103831762994	-2.0190946008775787
1.0769076855314086	-2.018977924049945
1.0769661759918887	-2.019587178759604
1.0762549769358811	-2.019012567555225
1.076693646769276	-2.018368472027806
1.076919194059665	-2.018772776449588
1.076301435357862	-2.018904157372954
1.0769662820612433	-2.0189803978427925
1.0766364502377512	-2.019342935051809
1.0744672603771819	-2.020539523599283
1.0742465648322204	-2.021091384941664
1.0749712247418814	-2.020350471483541
1.0751667999955263	-2.0202821740467525
1.0750989572362433	-2.019620524883242
1.07467442012223	-2.020933119299727
