0.5090926006401908	0.7241159374941715
0.5087640086540013	0.7240913866314016
0.5080365733718445	0.723746213980113
0.5079358815135514	0.7242716135395989
0.5080099478765745	0.7243262040100971
0.5080329130641866	0.7247374461790068
0.5082290809860914	0.7242620526501963
0.508119980166977	0.724499114108108
0.5081279500073523	0.7245996481327805
0.5081145205628794	0.7247631665074915
0.5080679363621597	0.7246410361372875
0.5078931068563294	0.7248099691037841
0.5078543545663406	0.7248967775406852
0.507880193243496	0.724475467298968
0.5079824656079063	0.7247641296388023
0.5079419235092624	0.7247880097152484
0.507967043352435	0.724821436079489
0.5077382757209484	0.7247442903812474
0.5080295546710822	0.7251352055181424
0.508224326687448	0.7249606115942244
0.5080520801754461	0.7248173942444857
0.5080565216568065	0.7251306138945155
0.507971243196149	0.7247775788824238
0.5078513282163251	0.7249416865713966
0.5076209551088917	0.7259546988897005
0.5074331466381087	0.7260337170383563
0.5076358930802489	0.7257202808636687
0.5076592725947144	0.7256039113005901
0.5079219074920764	0.7256715867084209
0.5074717157401782	0.7258001524015409
