1.2156427395453375	-1.456086194513794
1.2154558115561873	-1.4585304732840998
1.2153733104923816	-1.457706450677661
1.2155140974770193	-1.45783958343262
1.215504215228589	-1.4579285852788397
1.2151792774229926	-1.4572674193911752
1.2155156564102165	-1.4573335205103284
1.215268645660359	-1.4572195431049435
1.214684297288259	-1.4570213391717086
1.2148715666284586	-1.4571011574954291
1.2149039734828095	-1.45703463484451
1.2148597286404712	-1.4567981360617372
1.2157738443005108	-1.457104861109929
1.2159451684952143	-1.4567288422528393
1.215956013637352	-1.4564984492712139
1.21570519295148	-1.456353906626901
1.216359401006992	-1.455616764617131
1.2157712200556632	-1.4555316701479908
1.2166153791181016	-1.4549482757366876
1.216560400375786	-1.4551418165595797
1.2167542650356742	-1.455390238168729
1.217358040946629	-1.455492655082079
1.2158289995606681	-1.4565224187978087
1.2149687165899714	-1.4564301170400202
1.214800703715389	-1.4562540810910403
1.2159104214813063	-1.4566142078059725
1.2156928800108355	-1.456467468588961
1.2161303825857184	-1.456664979773531
1.2160375461637578	-1.4565609036756597
1.2166904029249945	-1.456833108999226
