0.6058183183241052	0.8084172145957969
0.6046717728950204	0.8085608824724093
0.6050517701818944	0.8085920515064607
0.604993040619594	0.8085029114081081
0.6049506330848228	0.8085074172507488
0.6052476977230209	0.8086922513555201
0.6052286092918906	0.8084929103257744
0.6052738464591453	0.8086416768997575
0.6053438350008923	0.8089775835203993
0.6053191316139599	0.8088946929132306
0.6053515525633206	0.8088757778587137
0.6054607384090749	0.808901143937023
0.6053575928715078	0.808397505917616
0.6055430268426427	0.8083089302446285
0.6056514480834962	0.8083019440465028
0.6057093431621218	0.8084460341075815
0.6060800915085587	0.8080641751414319
0.6060942519266658	0.8083916228136847
0.6064016051359301	0.8079054982837988
0.6063107672358685	0.8079471316389296
0.6062036044470591	0.8078435325145428
0.6061817523752435	0.8075061367791487
0.6056411184815115	0.8084021705848972
0.6056494254259503	0.8088923239041851
0.6057257663595339	0.8089907383753767
0.6055999125940911	0.8083492492014221
0.6056573720167165	0.8084614289411975
0.6055800306557898	0.8082010836661866
0.6056226730092907	0.8082428084353388
0.6055213487961758	0.8078705788661616
