0.10731571506873328	-0.34773437168083254	-0.9314312342041269
0.10503143522462718	-0.347909627995919	-0.9316261526827143
0.10579584103497289	-0.34798697387532673	-0.9315107653874942
0.10567734667621932	-0.34785498271784565	-0.9315735126107019
0.10559404732041891	-0.34786424778658276	-0.9315794986378608
0.10619714206929277	-0.3481688732035619	-0.9313971240821374
0.10614882933510326	-0.3478535211421742	-0.931520452732938
0.10624525973437461	-0.348085095183026	-0.9314229497362619
0.1064067588956199	-0.34863284066647315	-0.9311996263262539
0.10633983687475572	-0.3484573146088662	-0.9312729669592198
0.10640306920406442	-0.34842693868247687	-0.9312771098144271
0.10662155842190847	-0.3484684106223994	-0.9312366026300634
0.10637201274703413	-0.3476114457798563	-0.9315853571557374
0.1067290757954748	-0.3474508004883741	-0.93160444697298
0.10694413783565974	-0.34744063099752415	-0.9315835761297155
0.10706883554018033	-0.3476758151205237	-0.9314815038616436
0.10778155744749522	-0.34706234560355953	-0.931628071785274
0.10783733726091366	-0.34761390637211825	-0.9314159547641386
0.10841458175091262	-0.3468222671967185	-0.9316440272122731
0.10823206803621356	-0.3468738329320845	-0.9316460505340044
0.10800836510746284	-0.34669199846280097	-0.9317396907230486
0.1079370013794508	-0.34612560616224924	-0.93195851221609
0.10691677540294992	-0.347559729546156	-0.9315422897191721
0.10696859737768506	-0.34836625191092624	-0.9312350260297256
0.10712583553956956	-0.34852373528911834	-0.9311580216590897
0.10683449347662985	-0.3474833824915156	-0.9315802111980734
0.10696256560849506	-0.3476873598896424	-0.9314894037676535
0.10679589705088709	-0.34727711960790336	-0.9316615472208426
0.10688918476900822	-0.3473641766311471	-0.9316183934276856
0.10666135516258402	-0.3467518990763346	-0.931872564142671
