0.6990234793761664	0.7861590479844504
0.70058639779612	0.7857006031144325
0.7016742419980366	0.7854315126864386
0.7027751178911308	0.7850978096766965
0.6998894695471711	0.7847960470313888
0.7011113091283235	0.784423771176785
0.6971969490929903	0.7886086600069353
0.6989776639004124	0.7837007615444234
0.6996065924013746	0.7837215695501288
0.7002970003048958	0.7833445369869593
0.6962417969665463	0.7875059759791969
0.6970252944358961	0.7870786728231671
0.697427317052395	0.7869900087238753
0.6978746066641739	0.7868611413630372
0.6982533889109714	0.7867954803533371
0.6986282633211816	0.786690547752285
0.6987863365574195	0.7782581416834424
0.6977974027726457	0.7874633085347219
0.6981706738300518	0.7866932809886873
0.6950614218413748	0.7767348280041659
0.6982915792064125	0.7857516691548803
0.6982621256423746	0.7848895651828616
0.6984641118341891	0.7847136247303725
0.698642283264831	0.7844968553139657
0.698794558250615	0.7843677198920844
0.6989613038560464	0.7841753238145991
0.6990979460998856	0.7840075066253286
0.6992196976392065	0.7838673419819562
0.6993453558018886	0.7836965550218227
0.699452181719718	0.783507227639934
