0.7457149260971064	0.8696532336925846
0.745448102296723	0.870086964451383
0.7455928332379747	0.8696739979768833
0.7456043126796592	0.8698949323602541
0.7458064696509645	0.8695739481686453
0.7456989805855578	0.8698198692579164
0.7457080883669684	0.8695313636489562
0.7454874382856976	0.8698240201533451
0.7455656271212449	0.8696756495952762
0.7456382556540015	0.8695592769600031
0.7455237037439859	0.8698802390067082
0.7455235079546456	0.8695264913991151
0.7452949709036254	0.8694173846987031
0.7455704160086555	0.8693527773060623
0.7453206794169314	0.869207624813947
0.7452479951119663	0.8690600855015453
0.7451333747275637	0.8692048278845782
0.7456676610322001	0.8690646362892376
0.745480605346067	0.8691979783606136
0.7452943364271304	0.8689224661551473
0.7454435320879739	0.8687383859205464
0.7457151541863264	0.8684053958135067
0.7455766267387437	0.8692855419631376
0.7456067719589491	0.8695098239221201
0.745746882212529	0.8698566762319077
0.7462316911009882	0.86965610426414
0.7462521472804768	0.8695416497140928
0.7463258592504451	0.8696835629881298
0.7464363948918319	0.8695045713751416
0.7465201309840568	0.8691584023531401
