1.0511323388079103	-1.0489435223754608
1.0503371516315856	-1.0494626459419283
1.0512323906841503	-1.0494676284226307
1.05071432059013	-1.049156431433108
1.0513816361607946	-1.0488640383102277
1.050814569702807	-1.048876940186102
1.0515604398683738	-1.0493065199600546
1.050924774126627	-1.0496414617368608
1.0511932913761861	-1.0494970264154484
1.0513884592191458	-1.0493305906663835
1.050619395515824	-1.0492350379157145
1.0514616767503298	-1.0496976418317094
1.0517234925939822	-1.0505010073231007
1.0517189701596665	-1.0495810376366468
1.0521352777521165	-1.0505838265395502
1.052600091545713	-1.051136183592324
1.0522684539195855	-1.0512946731969872
1.0523441567489973	-1.0495960664028743
1.0521140085964895	-1.050077070488506
1.0529541708017325	-1.051217304197984
1.0533617363629817	-1.0509874458983628
1.0540035579410107	-1.050440004011233
1.0519473078106079	-1.0497419030797066
1.0514270454917534	-1.049380429471638
1.0506298146283748	-1.0485610595010209
1.050995333573717	-1.0472748834053252
1.0511896610814535	-1.0472613263963086
1.0508290353760426	-1.0468317679406487
1.0512108824301365	-1.046688218785415
1.0519411376074643	-1.046775238167576
