0.4326799403134277	-0.496588512129833	-0.7524545958867201
0.43209246317119104	-0.4972785664617289	-0.7523364477468979
0.4323102573030978	-0.49650166600776596	-0.7527243433568773
0.4324162491515827	-0.49695130273024224	-0.7523666594051012
0.43280145399576864	-0.4963721100666191	-0.7525274943596153
0.4326513469537018	-0.49686430621567806	-0.7522889559125273
0.43251263950450464	-0.4962168808712641	-0.7527958712740395
0.43210333917464777	-0.4967686646870468	-0.752666990148477
0.4322784604497469	-0.4965356052260847	-0.7527202171949166
0.4324520005465011	-0.49636618689083767	-0.7527322736104644
0.4323336016880277	-0.49703367442306345	-0.7523597433016774
0.4321937716142473	-0.49630262445174606	-0.7529224719319785
0.43165334333597793	-0.49607531212771216	-0.7533821579280101
0.4323451322178074	-0.4960792388596315	-0.7529827856066932
0.43169244932077144	-0.4957177254688858	-0.7535950941025211
0.43139050471576684	-0.4953139887299165	-0.7540333447597235
0.43118942029280916	-0.4956020597425936	-0.7539590719703888
0.4324881576448775	-0.49553630665201287	-0.7532580980557871
0.43206903721679757	-0.4957361972717273	-0.7533670883394872
0.43141638757644063	-0.49500636407234644	-0.754220524819081
0.4316899150627128	-0.49465219359458606	-0.7542963771656417
0.4322605416757557	-0.4940942903783819	-0.7543352413387999
0.4322803734523991	-0.49588096554063693	-0.7531505471964686
0.4324240246408192	-0.4963326892669477	-0.7527704327870985
0.4328431608674905	-0.497024633406502	-0.752072677257572
0.43390089529672926	-0.496707426106185	-0.7516726321422548
0.43395933412316123	-0.49653875637801453	-0.7517503307228786
0.43419259751237876	-0.49685175244388935	-0.7514087598364085
0.43439536982858856	-0.4965203358267276	-0.7515106245303506
0.4345112822364052	-0.49588632367701707	-0.751862154652944
