1.8523622176933712	-0.9568034520985571
1.852386644237115	-0.9560511177346914
1.8526389125641953	-0.955603912468718
1.853023250464179	-0.9554274277050093
1.8530399509866688	-0.9550433231879903
1.8529614222800186	-0.9546130073456447
1.8528777160092182	-0.9550013256536262
1.8530473611890637	-0.9546839294521177
1.8534737734431168	-0.9548265621870157
1.853829556882055	-0.9546663632222002
1.8537372043178395	-0.9544825777629098
1.8535074076905236	-0.9543653232015367
1.8536061776380395	-0.9538406147674061
1.8534934494077377	-0.9537089417900151
1.8536716641908537	-0.953465386257158
1.8532843920235453	-0.9531081863253872
1.8529937809325006	-0.9527302892306145
1.8523306841823206	-0.9527451358164652
1.852357211670486	-0.9526538095721887
1.8525311886428237	-0.9522644553172478
1.852226422645937	-0.9517063730714042
1.8523419096700442	-0.951411163059619
1.8518875506536474	-0.9508853481213573
1.8518124181029163	-0.9504456856578922
1.852095796950015	-0.9501212568820426
1.8521372005119003	-0.9495274808568764
1.852560145486964	-0.9493671126595763
1.852446625326691	-0.9488507764266113
1.852863753040027	-0.9488366894979985
1.8531947274407217	-0.9485058215532788
