0.6992089640078496	0.519575181675798
0.6995229131919112	0.5195312435628305
0.6996882143060661	0.519322670230398
0.6997236592859968	0.5190255253503435
0.6998765800279236	0.51900549654409
0.7000674600213788	0.5190484125495543
0.6999394949064008	0.5191026547969739
0.7000454467077414	0.5189719374189135
0.6999612068506939	0.5186381248422862
0.6999815048786288	0.5183725155557992
0.700074806512017	0.5184304574674834
0.700162328506267	0.5185877907922612
0.7003558903165447	0.5185090742357824
0.70043531218615	0.518579169968125
0.7005234933991151	0.5184324807814175
0.7007130344222465	0.5187129458623155
0.7009054779808306	0.5189160662412431
0.7009810879553094	0.5194062540494481
0.7010288779800427	0.519372797763999
0.7011669647108854	0.519233860577893
0.7014277848276531	0.5194483848550662
0.7015445502727253	0.519346625924487
0.7018146904696834	0.5196688141948329
0.7020066717942325	0.5197099219451432
0.7021120964203258	0.5194853506796941
0.7023506656095954	0.5194376855493614
0.7023824223319673	0.5191056045090878
0.7025979819152857	0.5191830240897441
0.7025720918394212	0.5188580916760939
0.7026764746396985	0.5185961385916409
