1.3804415895509443	-1.8065235031855493
1.3803731390306717	-1.8065263697334994
1.3802869903803237	-1.8064067315034331
1.380457133874441	-1.8066398268918844
1.3804843692837125	-1.8065437539746005
1.3804812126790038	-1.8064740286997343
1.380419153349928	-1.806180121732224
1.3807817195924192	-1.8061107650492072
1.381284198696064	-1.8058830085916553
1.381355830096824	-1.8061722450686506
1.3817769650487104	-1.8060555662967361
1.3817850606491213	-1.806240765485173
1.3814317583431308	-1.8062216919049883
1.3811866975023015	-1.8062017232812564
1.3813657214897535	-1.8059510951569118
1.3815659143197099	-1.8059647125720293
1.3812590367424384	-1.8060342180010036
1.3812102801920114	-1.8058855106997707
1.381113912418156	-1.8063839444532843
1.3815944276064165	-1.8065243109011433
1.3815538917552437	-1.8065847388564635
1.3815226577468793	-1.806664409358727
1.381569498169094	-1.806575270397887
1.3816831776081595	-1.807095620126386
1.3815746002542166	-1.8070704414303784
1.381497551797289	-1.8072696000983732
1.3816896280521151	-1.807231272080671
1.3819543272696544	-1.8074643896355647
1.3822204395317352	-1.8076319658416304
1.3825162412602594	-1.8080280905135717
